username,created_at,text
adinnda_ekhaa,2021-03-26 06:15:53,"Dunia terlalu cepat berputar ya, semoga kapal tak oleng kapten."
adinnda_ekhaa,2021-03-25 23:45:39,"Kata sandi Anda terlalu lemah, begitu juga dengan hati saya. jadi, tolong izinkan saya menyimpannya saja."
adinnda_ekhaa,2021-03-25 23:43:36,@HeyBudie Kombinasi epic untuk merasa ditinggalkan
adinnda_ekhaa,2021-03-25 23:43:11,@HeyBudie Mood ini swing banget dah
adinnda_ekhaa,2021-03-25 23:42:55,"@Dzawinur Berhubung sudah pagi; Gd morning, sarapannya aku letak di atas meja ya."
adinnda_ekhaa,2021-03-25 17:52:59,"Sekarang udah fase bisa berfikirkan? Memang lo bertahan sama dia karena apa, sayang aja nggak cukup kalo dia sering nyakitin lo."
adinnda_ekhaa,2021-03-25 17:30:16,"Iya iya lo anggep gue banyak yang lain, tapi gue tetep stuck di lo. Gimana?"
adinnda_ekhaa,2021-03-25 17:22:23,"Hanya karena terlalu sering mendengar dan mengerti orang lain, kau lupa menjadi pendengar dan mengerti diri sendiri."
adinnda_ekhaa,2021-03-25 17:19:48,"tak bisa lagi betahan, karena hati sudah dibuat perih. Itu kenyataan yang seharusnya kita sadari sejak lama."
adinnda_ekhaa,2021-03-25 17:06:49,"Bisa-bisanya nungguin orang, eh dia tidur."
adinnda_ekhaa,2021-03-25 17:06:18,"@nulisbuku Kemarin, di saat masalah banyak datang orang-orang yang biasanya didengarkan malah tak ada respon saat kita ingin didengarkan."
adinnda_ekhaa,2021-03-25 08:24:22,@GrabID 2-3-4-1 Kombinasi epic menikmati martabak sampe kenyang #BertualangRasa #Maretababak
adinnda_ekhaa,2021-03-25 07:58:27,"Dahlah capek, udah ilang respect lo mau ngapain terserah, bodo amat, aku nggak peduli."
adinnda_ekhaa,2021-03-25 07:51:13,@kertasNyimak Aku laporan online lewat https://t.co/pxBUF73DNx
adinnda_ekhaa,2021-03-25 07:24:18,"Hayoo siapa yang belum laporan SPT Tahunan, bergegas laporan yuk."
adinnda_ekhaa,2021-03-25 01:20:05,"Jika masih ragu dan tak percaya, silahkan pergi saja."
adinnda_ekhaa,2021-03-25 01:18:08,Kenapa sih #morningseex pagi-pagi selalu trending. sex in the morning sefamous itu?
adinnda_ekhaa,2021-03-25 01:17:04,"Selama ini Tren Catur memang udah naik, nggak keekspos aja. Paket lengkap dengan keheningan malam, canda ala bapack-bapack, sarung, kopi dan rokok."
adinnda_ekhaa,2021-03-25 01:14:23,"Berjalan dengan tanganmu di tanganku dan tanganku di tanganmu, di situlah aku ingin selalu berada di sana"
adinnda_ekhaa,2021-03-24 09:27:36,"When Nadin Amizah, said: “Sekarang aku belajar gimana caranya menghargai orang-orang yang selama ini ada di samping aku”. Aku: Baiklah, seharusnya kita juga."
adinnda_ekhaa,2021-03-24 09:24:48,Kegagalan sesungguhnya datang saat kamu gagal tapi tidak mau bangkit lagi.
adinnda_ekhaa,2021-03-24 09:20:36,"Setiap orang memiliki perjuangan dan jalan suksesnya masing-masing. Tugas kita saling mendukung, bukan ..."
adinnda_ekhaa,2021-03-24 09:11:08,"Biar kau tau betapa sulitnya aku, selama ini..."
adinnda_ekhaa,2021-03-24 08:37:52,"Jangan pamit, aku benci merasakan lagi kehilangan."
adinnda_ekhaa,2021-03-24 08:36:40,Selamat berbahagia dunia tipu-tipu
adinnda_ekhaa,2021-03-24 02:24:17,"Bisa gak sih kalau kamu marah, kesel dan banyak fikiran jangan melampiaskan ke orang lain dgn emosi yg nggak bisa dikontrol. Kamu tau, tidak hanya hidupmu yg banyak masalah, menghadapi banyak fikiran, kesal dan marah. Ngomong boleh, curhat lebih baik, tapi mohon caranya dikontrol"
adinnda_ekhaa,2021-03-24 02:15:37,"Jaga hati tetep sabar, dari kemarin banyak yg menguji hati."
adinnda_ekhaa,2021-03-24 02:14:42,"Bukan urusan ego, tapi sudah sampe di titik dahlah capek."
adinnda_ekhaa,2021-03-23 12:06:11,Jangan semena-mena mentang memiliki tahta
adinnda_ekhaa,2021-03-23 12:04:50,@GrabID Aku mau #BertualangRasa es krim di GrabFood
adinnda_ekhaa,2021-03-23 03:07:00,"Tidak apa-apa, sudah cukup kok."
adinnda_ekhaa,2021-03-23 01:23:59,"Aku memang terlambat, untuk beberapa hal ini lebih baik daripada tidak sama sekali."
adinnda_ekhaa,2021-03-23 01:23:18,"Tidak perduli bagaimanapun buruknya masa lalumu hal terpenting siapa kamu saat ini. Untuk apa lagi menyalahkan masa lalu yang notabenenya tak bisa diulang, tapi kita bisa perbaiki saat ini. Oh ya bukankah masa lalu yang membentukmu kuat hingga saat ini."
adinnda_ekhaa,2021-03-23 01:21:06,Bau bau lupa jadwal lagi si bang tutor
adinnda_ekhaa,2021-03-23 01:14:52,"@bayu_joo Mau resign, tapi kalo berenti kerja ngasih makan kucing pake uang darimana."
adinnda_ekhaa,2021-03-22 22:39:27,"@HeyBudie Setelah berada di kota lain, kini ia berada dalam kisah yang lain."
adinnda_ekhaa,2021-03-22 19:07:36,@ShopeeID SHOPEE LIDA #VoteLIDAdiShopee #ShopeeLigaDangdut #ShopeeGiveawayIPHONE11 SHOPEE LIDA #VoteLIDAdiShopee #ShopeeLigaDangdut #ShopeeGiveawayIPHONE11 SHOPEE LIDA #VoteLIDAdiShopee #ShopeeLigaDangdut #ShopeeGiveawayIPHONE11
adinnda_ekhaa,2021-03-22 16:18:36,@herrysw @atytse Grey
adinnda_ekhaa,2021-03-22 16:11:24,@nulisbuku Sepertinya nyinyir menjadi dopping tersendiri yang bikin candu
adinnda_ekhaa,2021-03-22 13:05:27,@lookecosmetics Aku pilih @lookecosmetics Holy Flawless BB chusion. Tampil flawless ditambah Kandungan Green Tea Extract sebagai antioksidan yang dapat melindungi dari paparan sinar UV serta dapat mengurangi radikal bebas #LookeCosmetics
adinnda_ekhaa,2021-03-22 03:23:21,"inget, dalam hal yg didasari oleh banyak pihak ada resiko yg harus kamu hadapi jika kamu terlalu banyak buang waktu dan terlambat maju."
adinnda_ekhaa,2021-03-22 01:57:52,I’m trying my best
adinnda_ekhaa,2021-03-21 16:23:37,"@Daavidsaputra dan memberi makan ego, juga gengsi"
adinnda_ekhaa,2021-03-21 15:57:27,"A moment, however small, defines an expression."
adinnda_ekhaa,2021-03-21 15:56:53,"When I saw you for the first time, I realized what I would do in my life. I would spend it loving you."
adinnda_ekhaa,2021-03-21 14:57:17,"@Daavidsaputra Hhahahha nah ini, standar kebutuhan beda2 ya"
adinnda_ekhaa,2021-03-21 12:20:48,Nyoreeee ke petang yang gelap https://t.co/jwA29dxkwI
adinnda_ekhaa,2021-03-21 11:48:45,"@Daavidsaputra Hhhhaaa, kalo dichat gitu jawab apa?"
adinnda_ekhaa,2021-03-21 10:29:24,"Inget, dengerin diri sendiri. Jangan karena orang lain kamu melupakan diri sendiri."
adinnda_ekhaa,2021-03-21 05:34:49,Hari ini berharap dapet chat apa?
adinnda_ekhaa,2021-03-21 04:50:35,Reply twit ini dengan emoticon yang paling sering kamu kirim.
adinnda_ekhaa,2021-03-20 15:11:43,@Daavidsaputra Hhhahhaa Mirip ya?
adinnda_ekhaa,2021-03-20 14:03:40,"Kadang akupun binggung, yang kurindui itu orangnya atau hanya memorinya. Entah apapun itu aku berharap kamu bahagia ya ☺️"
adinnda_ekhaa,2021-03-20 12:55:13,Anjing
adinnda_ekhaa,2021-03-20 08:58:13,Kamu dan dia pertemukan untuk banyak belajar bukan banyak berharap.
adinnda_ekhaa,2021-03-20 08:58:02,"Terkadang kita harus mau mengakui luka, untuk sembuh"
adinnda_ekhaa,2021-03-20 02:28:46,@heyripz Lama atau nggaknya tergantung acara mau kemana?
adinnda_ekhaa,2021-03-19 16:41:36,"Saat kamu mau mengakhiri hubungan dengan seseorang tapi semesta tetap menginginkan kamu bersama, mungkin ada pembelajaran hidup yang belum selesai kamu dapatkan darinya."
adinnda_ekhaa,2021-03-19 16:37:31,"Kalo colokan buat ngecharge itu stop kontak, kalo sama kamu itu lost kontak."
adinnda_ekhaa,2021-03-19 16:32:35,Tamparan malam ini; Bersikaplah bodo amat dengan hal-hal yang menjadi batu kerikil dalam perjalananmu.
adinnda_ekhaa,2021-03-19 13:12:25,Cleansing self gimana ya
adinnda_ekhaa,2021-03-19 12:21:07,@jntexpressid #JNTSUPERSELLER #JNTSUPERSELLER #JNTSUPERSELLER #JNTSUPERSELLER #JNTSUPERSELLER #JNTSUPERSELLER #JNTSUPERSELLER #JNTSUPERSELLER
adinnda_ekhaa,2021-03-19 11:32:38,@zhayahhh Di bawah 40kg gimana?
adinnda_ekhaa,2021-03-19 09:21:33,@nulisbuku Zaman sd pinjem buku cara berternak lebah 😂
adinnda_ekhaa,2021-03-19 09:20:57,"@FiersaBesari Gimana caranya nggak jatuh hati, aku taunya cara mencintai bukan membatasi hati."
adinnda_ekhaa,2021-03-19 07:43:07,Selamat menipu hari duhai ahli membohongi diri.
adinnda_ekhaa,2021-03-18 15:32:01,Jangan benarkan kebiasaan tapi biasakan yang benar!
adinnda_ekhaa,2021-03-18 15:17:05,"Beres move on, masalah masa lalu udah beres, eh krisis kepercayaan."
adinnda_ekhaa,2021-03-18 14:59:27,sisca kohl bikin bakwan aja warna warni
adinnda_ekhaa,2021-03-18 14:47:26,Dimana sih artinya bertahan jika salah satu sudah tak ingin tinggal.
adinnda_ekhaa,2021-03-18 14:12:20,"@GrabID Kompak pakai masker, Kompak cuci tangan, Kompak semprot disinfektan, Kompak jaga jarak, dan Kompak bawa helm sendiri. #KompakSejalan #KompakSejalan"
adinnda_ekhaa,2021-03-18 13:54:51,Apa gunanya memohon pada seseorang yang tidak ingin tinggal?
adinnda_ekhaa,2021-03-18 10:53:02,Kamu kan tau di dunia ini nggak ada yang abadi. Begitupun sedihmu.
adinnda_ekhaa,2021-03-18 10:33:49,"Lah ini baru semester awal udah ditanya, “Topik tesisnya mau apa?”"
adinnda_ekhaa,2021-03-18 10:32:53,"Fase-fase anak semester akhir disuruh cari masalah, malah bikin panik."
adinnda_ekhaa,2021-03-18 10:21:42,"Mulai sekarang kayaknya sama si boss gue, harus ati-ati sama pujian dan ajakan makannya. Berujung kerjaan numpuk."
adinnda_ekhaa,2021-03-18 10:20:36,Gini nih rasanya dijajah bangsa sendiri. Muji-muji lalu dikasih kerjaan sebanyak banyaknya.
adinnda_ekhaa,2021-03-18 10:14:42,"@zarryhendrik Keluar kamar pake baju panjang+kerudung, Atau pas hari libur mandi pagi."
adinnda_ekhaa,2021-03-18 08:17:25,"@Laurier_ID Menstruasi lagi deres-derasnya ditambah hormon yg jungkir balik sukses bikin mood berantakan. Me time, menikmati makanan kesukaan atau olahraga ringan cukup membuat hari tetap berjalan menyenangkan. #LaurierAsk"
adinnda_ekhaa,2021-03-18 07:11:32,Dipaksa mundur oleh jarak. Pernah?
adinnda_ekhaa,2021-03-18 03:55:13,"Dipaksa mundur, Dikalahkan dengan curang."
adinnda_ekhaa,2021-03-17 14:19:45,Orang-orang secara diam-diam berperang dalam peperangan yang tidak kamu ketahui
adinnda_ekhaa,2021-03-17 14:08:30,"Waktu dia sudah memberikan kamu lampu merah artinya kamu harus berhenti. Jangan paksa untuk menerobos nanti kamu kecelakaan, sampai sini paham?"
adinnda_ekhaa,2021-03-17 14:05:54,"Jadilah pemaaf dan pemberi kesempatan atas kesalahan kekasihmu, kecuali untuk dua hal; Kekerasan fisik dan perselingkuhan."
adinnda_ekhaa,2021-03-17 13:20:44,"Kita tak pernah tau apa yang terjadi besok atau lusa, bisa saja keadaan berubah. Berdoa saja semoga impian terjadi lebih cepat."
adinnda_ekhaa,2021-03-17 13:19:44,Keheningan bagai lagu merdu sekarang
adinnda_ekhaa,2021-03-17 13:18:55,"Menyebut doa yang sama di setiap malam. Tuhan takkan bosan, malah semakin paham mimpimi. Seperti ketulusan dan keikhlasan akan memberikan hasil yang setimpal."
adinnda_ekhaa,2021-03-17 13:17:13,"Ulangi saja terus, genggam saja apa yang kamu mau dengan kuat! Hah berulang kali kesalahan itu kau buat. Kau genggam erat hingga ngilu, ngilu yang kau bangun karena takut kehilangan dan diselimuti cemburu, takut ditinggalkan sampai kau lakukan hal-hal yang menyakitkan."
adinnda_ekhaa,2021-03-17 13:10:27,@kapitulis Terima kasih
adinnda_ekhaa,2021-03-17 01:12:55,"Melupakan itu, tantangan seumur hidup"
adinnda_ekhaa,2021-03-17 00:59:19,"Kata Tolong, Maaf, Terima Kasih, dan Permisi. Sesederhana mencegah hilangnya rasa kemanusiaan."
adinnda_ekhaa,2021-03-17 00:45:43,@kapitulis Eka J. Cake #NamaPena
adinnda_ekhaa,2021-03-17 00:39:06,@Madariyanhadi Bakwan
adinnda_ekhaa,2021-03-17 00:38:41,"@mediakita Baiklah, aku menyerah. Aku akan benar-benar berhenti."
adinnda_ekhaa,2021-03-17 00:37:28,"Patahmu parah, semoga lekas pulih ya. Sini peluk."
adinnda_ekhaa,2021-03-16 17:16:54,Mungkin kalo soal fisik gue kalah tapi untuk berdebat ayoklah.
adinnda_ekhaa,2021-03-16 17:15:46,Masih jelas lambaianmu saat mengantar kepulanganku. Lalu kita menghilang...
adinnda_ekhaa,2021-03-16 17:13:09,Kenapa sih kita sering kembali padahal seringkali tersakiti? Ya kita seringkali melupakan daripada belajar dari apa yang sudah dilewati.
adinnda_ekhaa,2021-03-16 17:07:44,"Kamu terlalu fokus pada apa yang kamu mau, sampe lupa bersyukur apa yang udah kamu miliki."
adinnda_ekhaa,2021-03-16 17:07:08,Apa harus dengan kehilangan dulu untuk membuka paksa matamu agar kamu bisa melihat ketulusan dan tau artinya menjaga?
adinnda_ekhaa,2021-03-16 16:44:37,"“Pergi dewek mulu, pacarmu ndi?” Aku: Emang koe helem dadi pacarku."
adinnda_ekhaa,2021-03-16 16:26:34,"Kalo mau kejar ya gue kejar tapi tetep dengan limit. Kalo lo lagi ngejar yg lain gue akan berhenti. Percuma, lo nggak bisa ngeliat gue ada."
adinnda_ekhaa,2021-03-16 16:17:16,"Kamu sengaja ngilang biar dia nyariin? Iya dia nyari, “nyari yang lain!”."
adinnda_ekhaa,2021-03-16 16:05:15,"Ganteng doang, bikin nyaman langsung ngilang. 😂"
adinnda_ekhaa,2021-03-16 16:02:01,Seharusnya memang dari awal tak perlu ada rasa suka di antara kita. Sedang sekarang kau sudah bahagia dengan jalan masing-masing yang kita punya.
adinnda_ekhaa,2021-03-16 15:36:41,Untuk kamu dari aku; Bahagia ya siapapun pilihanmu.
adinnda_ekhaa,2021-03-16 15:36:11,Sebagai mahluk suka membedakan orang lain dari fisik sedang Tuhan tak pernah membeda-bedakan kita berdasarkan penglihatan semata.
adinnda_ekhaa,2021-03-16 15:34:39,"Kasih tau aku, mana hukum yang menyatakan good looking selalu menang di medan persaingan?"
adinnda_ekhaa,2021-03-16 14:01:24,"Setelah ikutan launching #Mi11, gimana pengalaman kalian? Keren banget kan. Oh iya yg belum ikutan giveaway #MovieMagic di twitter @XiaomiIndonesia jangan lupa ikutan ya. Semoga beruntung. https://t.co/7IF1bgKqW5"
adinnda_ekhaa,2021-03-16 13:59:49,"@XiaomiIndonesia @atytse Harus bgt punya #Mi11 dgn fitur-fitur tercanggih mulai dari 6 One-Click Al Camera, 8 Cinematic Video Filters bahkan Studio level Shooting, dilengkapi display amoled, desain sangat detail &amp; elegan. Siapa nggak jatuh cinta. Kalo kamu? @FNurjannah22 @Ayuaayu_ #MovieMagic"
adinnda_ekhaa,2021-03-16 13:52:03,"Spesifikasi unggul, body elegan. Eh iya harga, dengan performa canggih #Mi11 @XiaomiIndonesia ini dibandrol 9 jutann aja super worth it kan #moviemagic"
adinnda_ekhaa,2021-03-16 13:26:35,"Kita semua bisa tersenyum, tapi tidak semua bisa benar-benar merasa tersenyum."
adinnda_ekhaa,2021-03-16 13:13:13,Produk pertama yang berhasil memboyong teknologi canggih Snapdragon 888 #Mi11 di Indonesia mantap @XiaomiIndonesia #MovieMagic
adinnda_ekhaa,2021-03-16 13:11:22,Mau bilang kangen tapi sadar diri. Buat perkara aja.
adinnda_ekhaa,2021-03-16 13:07:45,"Dengan spesifikasi produk yg unggul #Mi11 juga didesain dengan sangat detail dan elegan, dilengkapi display amoled. Pengen punya satuuuuu Mi11 @XiaomiIndonesia #MovieMagic"
adinnda_ekhaa,2021-03-16 13:07:07,"Dengan satu klik #Mi11 nyiapin fitur-fitur tercanggih mulai dari 6 One-Click Al Camera, 8 Cinematic Video Filters bahkannn Studio level Shooting kurang apa lagi buat ciptain #MovieMagic"
adinnda_ekhaa,2021-03-16 13:05:33,"Astaga, #Mi11 ini punya resolusi kamera tertinggi di dunia lo. Bayangin 108MP bakal sekeren apa foto yg kita ambil. Jadi pengem ngerasain pengalaman #MovieMagic nya"
adinnda_ekhaa,2021-03-16 12:52:06,Di #MovieMagic kalian juga bisa ikutan giveaway #Mi11 di Twitter @XiaomiIndonesia. Rasain pengalamannya.
adinnda_ekhaa,2021-03-16 12:51:47,"Daebakkk launching #Mi11 @XiaomiIndonesia nih udah mulai, yang belum ikutan kumpulllll kita sambut Snapdragon 888 pertama di Indonesia https://t.co/R7AG3z7jdr klik sekarang juga #MovieMagic"
adinnda_ekhaa,2021-03-16 12:38:37,"Siap-siap lagi launching #Mi11, yok pada merapat nonton bareng di https://t.co/NCwp9lNQU8. Yuk gabung, ikutan nonton #MovieMagic @XiaomiIndonesia"
adinnda_ekhaa,2021-03-16 12:38:23,"Hah, pura-pura nggak apa-apa itu Sakit ya ternyata."
adinnda_ekhaa,2021-03-16 12:36:49,"Hai, aku punya info menarik nih. Tau nggak sih, @XiaomiIndonesia bakal jadi pioner Snapdragon 888 di Indonesia. Beberapa menit lagi #Mi11 bakal launching di https://t.co/NCwp9lNQU8. Yuk gabung, ikutan nonton #MovieMagic"
adinnda_ekhaa,2021-03-16 02:52:46,"Banyak kecemasan datang karena keterpaksaan dan tuntutan lingkungan, padahal ..."
adinnda_ekhaa,2021-03-16 02:39:16,@Ilhamsyhputra Dahlah wak ajak boker bareng sambil diskusi antar bilik 😂
adinnda_ekhaa,2021-03-16 02:36:47,Udah deh jujur aja #JanganDibikinDrama malu-maluin.
adinnda_ekhaa,2021-03-16 02:34:40,Dewa kipas dan dapur kemenangannya...
adinnda_ekhaa,2021-03-16 02:24:40,Teori kan banyak dan belum tentu kebenarannya kalo belum nak pangkat menjadi hukum
adinnda_ekhaa,2021-03-15 15:48:12,@zarryhendrik “Kamu sehat-sehat ya di sana” #MulaiPakeHati
adinnda_ekhaa,2021-03-15 14:35:03,"Mengikhlaskan itu emang berat, melupakan itu emang sulit, bertahan membuatmu sakit. Seiring waktu berjalan kita akan terbiasa tanpa segala hal tentang dia."
adinnda_ekhaa,2021-03-15 14:26:12,Melepaskan dia bukanlah lagi pilihan tapi sebuah keharusan
adinnda_ekhaa,2021-03-15 14:10:26,jangan biarkan seseorang menjadi akhir dari hidupmu hanya karena ia telah menolakmu
adinnda_ekhaa,2021-03-15 14:09:52,"Tragedi terbesar dalam hidup kita bukanlah karena sosok jahat, tetapi karena dipaksa untuk berhenti mencintai."
adinnda_ekhaa,2021-03-15 14:08:58,Sungguh aneh berapa kali seringnya hati harus hancur bertahun-tahun sebelum membuatnya menjadi bijak.
adinnda_ekhaa,2021-03-15 13:10:17,@txtdarigajelas @collegemenfess Gini nih mahasiswa mental kepiting
adinnda_ekhaa,2021-03-15 13:08:59,@nulisbuku Satu-satunya oknum yang harus dikalahkan adalah ego dan kemalasan kita sendiri.
adinnda_ekhaa,2021-03-15 13:08:06,"@kapitulis ""Nggak, salah kau tu""."
adinnda_ekhaa,2021-03-15 13:06:00,Ngelmu iku kalakone kanthi laku
adinnda_ekhaa,2021-03-15 11:13:03,"Kamu yang aku kenal cerdas, kenapa skrg ngomongnya susah nyambung ya?"
adinnda_ekhaa,2021-03-14 18:01:12,"Banyak rencana dan mimpi yang harus diupayakan kembali setelah patah hatimu reda. Gapapa nikmati prosesnya, sedih boleh tapi jangan terlalu lama berkubang dalam tangis ya. Banjir tu kasur, ikut hanyut masa depan."
adinnda_ekhaa,2021-03-14 18:00:12,@sad_dis @akujennie_ @kaupikiraku @txtdarigajelas Kartu buat ramalan 😅
adinnda_ekhaa,2021-03-14 17:39:37,"Penah nggak kamu ada di fase kecewa, sampe nggak mau bicara lagi?"
adinnda_ekhaa,2021-03-14 17:35:07,"Nyatanya dia tak sepenting itu lagi, kita cuma butuh waktu dan momen untuk menyadarinya."
adinnda_ekhaa,2021-03-14 17:22:22,"Apa-apaan ini! Terima kasih lah wak, nugas malam ini jadi tak sepi @Ilhamsyhputra 😂 https://t.co/n7Ch7CpYDB"
adinnda_ekhaa,2021-03-14 17:15:56,"Cinta itu emang bikin lengkap tapi logikanya nggak kenyang kalo makan cinta, bersama cari materi juga penting."
adinnda_ekhaa,2021-03-14 17:11:40,"Ngayal doang, ngarep bisa kaya. Ngepet dong."
adinnda_ekhaa,2021-03-14 17:10:27,"@nulisbuku Apalagi yang kamu mau, Butuh saksi untuk membuatmu yakin? Dinding ini cukup basah sebagai bukti tangis malam merindukan kembalimu. #puisimalam"
adinnda_ekhaa,2021-03-14 15:32:47,"@akuopi @HGangsal @leazerlinda @kindaaa__ @erfmanggala @rizkibktii @dallton2057 @tukangtwittter @greanteefrap @loh_akuu @pika_peekachu @inlovenudess Abis Tahajud, “Yang lanjut lagi yok”. Itu kan ajakan yang cowok mau."
adinnda_ekhaa,2021-03-14 14:13:14,"@GrabID Terakhir nyobain Ramen dengan taste Indonesia dari Ramenation. #BertualangRasa Grab @GrabID emang keren buat petualangan rasa, tanpa kemana-mana tetep bisa nyobain apa aja."
adinnda_ekhaa,2021-03-14 12:19:23,@adventure_super A. Flagpole Climbing #SuperAdventure #IDare Ayok ikutan @FNurjannah22 @Ayuaayu_ @RizqiPPutri Good luck
adinnda_ekhaa,2021-03-14 12:17:18,@GrabID ADMIN GRAB AKU MAU #BertualangRasa ADMIN GRAB AKU MAU #BertualangRasa ADMIN GRAB AKU MAU #BertualangRasa
adinnda_ekhaa,2021-03-14 12:16:40,"@pegipegi Kangen banget traveling tanpa was was dan protokol ketat. Capek kemana-mana harus swab, jalan juga disertai was was."
adinnda_ekhaa,2021-03-14 12:15:28,@DaihatsuInd SERIUS MAU BANGET PLEASE #SeriusKasihHadiah SERIUS MAU BANGET PLEASE #SeriusKasihHadiah SERIUS MAU BANGET PLEASE #seriuskasihhadiah
adinnda_ekhaa,2021-03-14 12:14:42,Lucu! seringkali kita mudah mengoreksi orang lain tapi lalai menyadari kesalahan sendiri. Menertawakan orang lain tapi lupa kelucuan prilaku sendiri. Memarahi orang lain tapi buta melihat kedzaliman sendiri.
adinnda_ekhaa,2021-03-14 11:37:21,@txtdaripelajar Bikin kangen sekolah
adinnda_ekhaa,2021-03-14 11:32:44,"@akujennie_ @kaupikiraku @txtdarigajelas Astaghfirullahaladzim, zaman udah modern gini percayanya sama zodiak dan weton. Tarot dong"
adinnda_ekhaa,2021-03-14 05:14:11,Selamat ulang tahun untuk salah satu orang favorit saya di planet ini 🤗
adinnda_ekhaa,2021-03-14 05:10:56,Mendoakan dalam diam menjadi cara mencintai paling rahasia.
adinnda_ekhaa,2021-03-14 05:08:30,Kadang ibadah itu berawal dari terpaksa lalu bertemu ikhlas
adinnda_ekhaa,2021-03-13 16:22:54,"Mentang-mentang pergi kemana-mana sendiri, ngelakuin apa aja mandiri. BUKAN berarti nggak butuh orang lain."
adinnda_ekhaa,2021-03-13 16:10:02,"Ya udah selesain dulu, apa yang menurutmu belum selesai dgn masa lalu. Membuat cerita dengan orang baru tanpa menyelesaikan masa lalu, hanya jadi pemberat langkahmu."
adinnda_ekhaa,2021-03-13 15:43:24,"Kamu mau tau bagaimana orang bisa tega mendzalimimu? Coba bekerjasama dengannya, lihat bagaimana dia jujur membagi upah."
adinnda_ekhaa,2021-03-13 13:06:34,@andihiyat 😌
adinnda_ekhaa,2021-03-13 13:06:17,"dia cuma bercanda sama kamu, masa mau kamu seriusin."
adinnda_ekhaa,2021-03-13 09:42:46,Dahlah capek
adinnda_ekhaa,2021-03-12 16:55:48,"Untuk setiap lelah kita semua butuh pelukan untuk merasakan, inilah rumah."
adinnda_ekhaa,2021-03-12 16:07:39,@MasakTV Wortel ini
adinnda_ekhaa,2021-03-12 15:56:52,"@lookecosmetics Setelah lama nontonin youtube dan review @lookecosmetics cara 𝙗𝙖𝙘𝙖 𝙇𝙤𝙤𝙠é 𝙮𝙖𝙣𝙜 𝙗𝙚𝙣𝙖𝙧 itu nomer 3 min ☺️. Rules done, ig:Adinndaekka #LookeCosmetics"
adinnda_ekhaa,2021-03-12 15:50:24,Setiap orang akan bosan juga pada waktunya jika perjuangannya terus tersepelehkan.
adinnda_ekhaa,2021-03-12 15:47:05,"When it’s over, it’s over. Kadang mengakhiri adalah jalan terbaik dari fase yang ada."
adinnda_ekhaa,2021-03-11 16:39:49,"Berkerja saja terus, kau fikir kesedihan dan luka bisa terobati dengan kesibukan?"
adinnda_ekhaa,2021-03-11 16:36:13,Nggak pernah ada alasan untuk sebuah perselingkuhan. Selingkuh tetaplah selingkuh apapun alasannya.
adinnda_ekhaa,2021-03-11 16:33:15,"Bangsat, kenapa bisa kangen sih!"
adinnda_ekhaa,2021-03-11 13:59:40,"Kalau dengan mencintainya kebahagiaanmu terlalu banyak kau bayar dengan lelah dan sakit, masihkah kamu merasa wajar untuk bertahan?"
adinnda_ekhaa,2021-03-11 13:19:19,"Kirain udah rela, eh masih aja sakit liatnya."
adinnda_ekhaa,2021-03-11 09:45:39,@kapitulis Kapan nikah?
adinnda_ekhaa,2021-03-10 20:51:07,"Yakaleeee, Alphard lakunya lebih cepet daripada Avanza."
adinnda_ekhaa,2021-03-10 20:18:35,"@lookecosmetics Buat daily aku pilih Minimal Makeup, terkesan simple dan disesuaikan sama aktivitas juga lingkungan kantor. Tetep fokus ke flawless @lookecosmetics dan ketahanan make up biar nggak nempel di masker #LookeCosmetics"
adinnda_ekhaa,2021-03-10 20:08:51,@collegemenfess Kunci determinasi dari 6 genus tumbuhan. Nggak susah sih tapi berat.
adinnda_ekhaa,2021-03-10 20:04:29,"@sriaisyaaahhh @collegemenfess Kalo ini jadi makul pilihan, sungguh aku takkan mau memilihnya."
adinnda_ekhaa,2021-03-10 20:01:55,"Kalo emang nggak bisa ngelakuin hal baik, kan bisa dong buat diem nggak usah bikin hal bodoh."
adinnda_ekhaa,2021-03-10 19:28:21,"@lemonilo @Anyaselalubenar Kak Anya posting bikin kompak, Netizen komen dengan meriah, Mie lemonilo #PedasnyaDaebak Tolong dong kirim ke rumah."
adinnda_ekhaa,2021-03-10 19:15:16,@teguhrdn @AnkerTwiter Cantiknyaaaa 🌻💛
adinnda_ekhaa,2021-03-10 19:13:20,"Rasa kesepian yang menyerang tengah malam, ngeselin juga yak!"
adinnda_ekhaa,2021-03-10 11:56:43,"@farhanfreaks Pertemuan singkat dengan perjalanan yang panjang, sangat menyenangkan. Janji temu dan ke pantai bersama masih jadi hal yang dinantikan."
adinnda_ekhaa,2021-03-10 11:55:38,"You do it, and I will. There are no hard feelings."
adinnda_ekhaa,2021-03-10 07:10:05,"Kita bahagia, memiliki tujuan dan arah yang sama tapi seringkali ego kita biarkan mencoba menghentikan perjalanan kita."
adinnda_ekhaa,2021-03-09 17:33:25,@jangandengerin Setelah patah hati tidak ada hati yang benar-benar langsung bahagia. Setiap hati butuh proses untuk pulih dan menyesuaikan diri lagi.
adinnda_ekhaa,2021-03-09 17:32:10,Setiap orang pernah melakukan kesalahan dan berhak mendapatkan maaf tapi tidak semua orang bisa mendapatkan kesempatan yang sama.
