username,created_at,text
Komalasari_ak,2019-05-31 14:31:27,"@atikaahzahra Karena kebanyakan orang mikirnya untuk diri sendiri, bukan skala industri ataupun perusahaan yang kejar waktu delivery plus ongkos pak ogah lampung yang bisa ratusan ribu sekali jalan"
Komalasari_ak,2019-05-31 13:40:26,@myXLCare Apa paket Xtra Combo Lite hanya untuk perdana baru min?
Komalasari_ak,2019-05-31 13:34:11,Hai @myXLCare Gimana caranya merubah XL lama agar bisa pakai voucher XL Xtra Combo Lite?
Komalasari_ak,2019-05-29 13:16:03,Jodohnya ada? Belum. Lah Iya. Belum.
Komalasari_ak,2019-05-29 13:14:45,Tahun depan nikah!
Komalasari_ak,2019-05-24 05:42:56,Bagaimana kalau si penganiaya tim DD dan lainnya adalah orang2 ini tapi berdalih seolah aparat??? Kan bisa jadi ya kan https://t.co/HyPKZUpTCW
Komalasari_ak,2019-05-24 05:38:45,@kompascom Kualitatif? Kok?
Komalasari_ak,2019-05-24 00:47:06,"Bagaimana dengan orang2 yang mempelopori gerakan ini pak? Yang mengajak massa luar jakarta datang ke ibukota? Yang ngebakar emosi massa demi yang katanya ""gerakan kedaulatan rakyat""??? Heyyy https://t.co/zGusqwMNCb"
Komalasari_ak,2019-05-23 00:35:40,#TidakAtasNamaSaya Rakyat sebelah mana yang dibawa2 ini? Rakyat mana yang menyatakan dirinya diwakilkan pada mereka2 yang demo?
Komalasari_ak,2019-05-22 13:40:43,"@rr33319 @kitty_purrie @joe_sandisk @randualit @detikcom @prabowo Alhamdulillah mas, saya punya otak lumayan sama dengan ukuran otak manusia pada umumnya. Alhamdulillah juga saya bisa membalas kata2 anda dengan baik-baik saja. Alhamdulillah otak saya yang kata masnya cuma secuil ini bisa bekerja dengan adem mas, alhamdulillah"
Komalasari_ak,2019-05-22 13:32:35,@retnodsdari Pakai SMS atau telepon nok
Komalasari_ak,2019-05-22 13:17:09,"@retnodsdari Gak papa nok wa ig didownkan, hitung2 nostalgia masa lalu saat mereka belum ada"
Komalasari_ak,2019-05-22 13:15:04,"@rr33319 @kitty_purrie @joe_sandisk @randualit @detikcom @prabowo Mending dibagi mas, ketimbang disimpan sendiri tapi busuk"
Komalasari_ak,2019-05-22 13:08:13,@Daf_ohdaf @anggundwkrn Ohh bukan mengalami atau melihat secara langsung ya mas? Saya kira masnya mengalami
Komalasari_ak,2019-05-22 13:03:43,@Daf_ohdaf @anggundwkrn Masnya ada di lokasi kejadian?
Komalasari_ak,2019-05-22 12:13:49,@ganjarpranowo Berjuang gimana sih pakde? Dalam hal apa yang diperjuangkan? Apa yang musti dibela sampai seramai ini?
Komalasari_ak,2019-05-22 12:12:13,"Padahal yang mereka bela mati2an belum tentu bakal membela mereka balik. Gimana kalau yang dibela2 ini cuci tangan? Eh bentar, mereka ini demo atas dasar apa sih? Beneran karena Prabowo-Sandi kalah dan mereka merasa dicurangi? Begitu? #saveindonesia #SaveOurDemocracy"
Komalasari_ak,2019-05-22 12:10:15,Apa ngajiku belum jauh makanya aku gak setuju aksi 22 Mei ini? Apa aku terlalu bomat? Tapi aku lebih mikirin keluarga2 yang mereka tinggalkan untuk demo. Apa ya gak waswas keluarga2 mereka di rumah?
Komalasari_ak,2019-05-22 12:07:35,Mereka lebih percaya mendukung Prabowo-Sandi adalah jihad ketimbang K.H Maaruf Amin yang adalah seorang ulama besar Indonesia?
Komalasari_ak,2019-05-22 12:04:51,"Kenapa mereka lebih percaya Prabowo-Sandi dicurangi ketimbang Jokowi-Amin menang? Notabene kalau bawa2 agama, lah pasangan Jokowi lho bergelar ulama besar, di Prabowo-Sandi?"
Komalasari_ak,2019-05-22 11:55:10,"@dikidoniyanto @aa_jei Mas channel tv di rumahmu apa aja mas? Alhamdulillah saya bisa milih channel mas, bisa nonton badminton juga mas"
Komalasari_ak,2019-05-22 11:49:02,@Mihafe @nfsnx @Widaseptiana2 Sudah pernah jadi warga negara korut mas/mba?
Komalasari_ak,2019-05-22 00:50:04,Aku aku aku gitu https://t.co/j3kf7R522q
Komalasari_ak,2019-05-21 06:44:02,Serang-serangan hestek 😂
Komalasari_ak,2019-05-20 00:46:07,"@atikaahzahra Aku titip tik, titip tahun ini ketemu jodoh biar tahun depan bisa nikah 😂"
Komalasari_ak,2019-05-19 07:30:12,@basshofi_habib @na_dirs Was not found
Komalasari_ak,2019-05-19 05:15:14,"@sdraprilinda Kadang aku sering agak gimana gitu ketika orang punya jerawat sebiji terus panik, apakabar daku lur"
Komalasari_ak,2019-05-18 13:05:22,"Banget, semisal ditanya sopir bus punya pacar atau enggak, aku jawab aja punya, biar pendek, kalau jawab gak punya bisa nanya2 terus https://t.co/nT1Ngg8oHH"
Komalasari_ak,2019-05-12 00:21:56,"@IndosatCare min, gak ada perubahan min, tetap saja sinyal internetnya ngadat"
Komalasari_ak,2019-05-11 13:14:14,"@IndosatCare Min, gangguan kah? Sinyal internetnya ndut2an"
Komalasari_ak,2019-05-08 12:19:29,"@Ini_Talkshow Assalamualaykum @Ini_Talkshow Saya mau bilang terimakasih buat Pak Regy dan keluarga yamg sudah baik sekali padaku selama di Cimahi, terimakasih 🙏 semoga bisa bertemu lagi, sehat selalu aamiin #ITSSILATURAHMI"
Komalasari_ak,2019-05-07 14:18:29,Kan cuma perlu nikmati aja yang ada saat ini. Selebihnya itu kamu.
Komalasari_ak,2019-05-07 05:07:27,Apa aku gak peka? Atau aku bodo amat yakk
Komalasari_ak,2019-05-07 05:07:07,"Orang2 bilang jaman jokowi-jk itu rezim laknatullah, rezim bobrok, dll. Kok aku, aku ngerasa biasa aja ya. Ngerasa sama aja gitu dengan yang sebelum2nya. Gak merasakan sesuatu yang besar terjadi"
Komalasari_ak,2019-05-06 06:48:37,@traveloka Kira2 tersedianya kapan min?
Komalasari_ak,2019-05-06 06:29:55,"@damri_bandung min, saya cari tiket damri bandung - lampung di traveloka kok belum ada ya?"
Komalasari_ak,2019-05-06 03:58:06,"@traveloka Not found min, apa ada yang salah? https://t.co/00vYQIAhKE"
Komalasari_ak,2019-05-06 03:53:09,"@traveloka Aku gak nemu min, please, selalu not found"
Komalasari_ak,2019-05-06 03:37:50,"@traveloka Min, damri ada gak sih di traveloka?"
Komalasari_ak,2019-05-02 14:04:17,Halo @IndosatCare gangguan ya?
Komalasari_ak,2019-05-02 09:36:20,Ending He is Psychometric benar2 menguras airmata tawa dan duka. Komplit
Komalasari_ak,2019-04-30 11:54:04,#StopVietnamIllegalFishing #StopVietnamIllegalFishing #StopVietnamIllegalFishing
Komalasari_ak,2019-04-30 08:19:15,@pratiwidap Heuheu
Komalasari_ak,2019-04-30 06:36:27,"@pratiwidap Iyaaaaa tiw, pulang gak?"
Komalasari_ak,2019-04-30 06:33:32,@pratiwidap Besok kan libur tiw
Komalasari_ak,2019-04-30 06:27:46,@pratiwidap Pulang tah? Aku lho di cimahi gak ditengokin
Komalasari_ak,2019-04-30 03:59:43,Lihat bapak2/ibu2 jualan jalan kaki bisa mbrebes mili
Komalasari_ak,2019-04-30 03:58:32,"Efek red days ke aku bukan jadi sensitif marah2, tapi lebih ke sensitif pingin nangis2"
Komalasari_ak,2019-04-30 03:19:20,Jejak. Mau di-play masih meeting 😂 https://t.co/WXaBir1wiw
Komalasari_ak,2019-04-22 12:21:45,"@LembangBlk Hai BLK Lembang, yang tahap 2 dimulai kapan ya?"
Komalasari_ak,2019-04-17 04:49:03,Kenapa sinyalmu lelet hai im3 @IndosatCare @IM3Ooredoo
Komalasari_ak,2019-04-15 04:34:06,"@atikaahzahra Haha sayang ongkos kalau 50, ekonomi wes lah"
Komalasari_ak,2019-04-15 04:23:08,"@atikaahzahra Ohh myy, yang biasa 13k, iyaa si beritanya gitu, cuma sejam katanya"
Komalasari_ak,2019-04-15 03:17:58,@atikaahzahra Harga tiketnya sama tik? Pingin nyobain
Komalasari_ak,2019-04-14 12:54:09,WhatsApp down? Pantesan!
Komalasari_ak,2019-04-11 14:23:38,@atikaahzahra @sdraprilinda Terus nanti beli tisu jadi jutaan macam venezuela
Komalasari_ak,2019-04-10 11:58:55,"Sepertinya mulai mengerti kenapa beberapa orang ingin diberi ucapan ""kamu sudah bekerjakeras!"" ""kamu hebat!"" ketimbang nasihat panjang lebar"
Komalasari_ak,2019-04-10 10:37:22,Betapa idung Eunhyuk love syekali https://t.co/g7t41pdP0g
